date,freq
2017,3.35597070585e-05
2016,3.30800711678e-05
2015,2.74308972387e-05
2014,3.31651328816e-05
2013,3.87475461149e-05
2012,3.85452024669e-05
2011,3.53185185883e-05
2010,3.42655214758e-05
2009,3.43592214703e-05
2008,3.28238918213e-05
2007,3.56485433114e-05
2006,3.43040238053e-05
2005,3.40636850151e-05
2004,2.93814609197e-05
2003,2.50167538672e-05
2002,2.50908288003e-05
2001,2.71512366407e-05
2000,2.77482823813e-05
1999,2.38768379638e-05
1998,3.23952268492e-05
1997,2.67414309823e-05
1996,2.53143827572e-05
1995,2.85217717725e-05
1994,2.6810729654e-05
1993,2.51290348324e-05
1992,2.57561282326e-05
1991,2.7321830674e-05
1990,2.76073596744e-05
1989,3.1683900631e-05
1988,3.44307229645e-05
1987,3.00505015373e-05
1986,2.55047273433e-05
1985,2.59717822232e-05
1984,2.2301438604e-05
1983,2.63819859212e-05
1982,2.27934761032e-05
1981,3.09972254503e-05
1980,2.75106407228e-05
1979,3.14146206347e-05
1978,3.28924263475e-05
1977,3.00937319438e-05
1976,3.85879407821e-05
1975,2.76693580882e-05
1974,3.32821550162e-05
1973,3.53037026729e-05
1972,2.54737227935e-05
1971,3.54975982325e-05
1970,3.49523980768e-05
1969,2.89501691595e-05
1968,2.9145525121e-05
1967,2.84686524551e-05
1966,2.73982137846e-05
1965,3.32322291632e-05
1964,3.12081250354e-05
1963,3.29877956531e-05
1962,3.21776851776e-05
1961,3.45499437946e-05
1960,3.53780182386e-05
1959,3.20012209697e-05
1958,3.80436732723e-05
1957,3.21397170736e-05
1956,3.72955901961e-05
1955,3.59160218108e-05
1954,2.44223742162e-05
1953,2.72532473948e-05
1952,3.61692508178e-05
1951,3.36763722708e-05
1950,3.64492210281e-05
1949,2.38688573876e-05
1948,4.53235143307e-05
1947,3.73752803146e-05
1946,4.54930023491e-05
1945,4.00776972958e-05
1944,3.43931841794e-05
1943,4.14647727138e-05
1942,3.73063064919e-05
1941,3.90589036166e-05
1940,4.25088616807e-05
1939,4.08050101845e-05
1938,3.74034934863e-05
1937,4.05162072522e-05
1936,4.15664287239e-05
1935,3.61971295676e-05
1934,3.73451185474e-05
1933,4.91976849802e-05
1932,5.06016923927e-05
1931,4.54016581511e-05
1930,5.33362704418e-05
1929,4.87122074457e-05
1928,6.50132444169e-05
1927,6.09367361269e-05
1926,5.63743789344e-05
1925,6.96644054762e-05
1924,5.79049524948e-05
1923,7.28637915871e-05
1922,7.19239601332e-05
1921,5.90738196161e-05
1920,5.37261744233e-05
1919,7.46358579437e-05
1918,7.56896102653e-05
1917,7.26604691323e-05
1916,6.00354380614e-05
1915,7.44875644679e-05
1914,5.20784397944e-05
1913,6.40274015008e-05
1912,5.61347912845e-05
1911,5.61772562513e-05
1910,6.43646903354e-05
1909,4.66185252696e-05
1908,7.13987511168e-05
1907,6.53510404048e-05
1906,6.77118086932e-05
1905,5.86230341371e-05
1904,6.56644089054e-05
1903,5.67767635548e-05
1902,6.23097327803e-05
1901,6.30596976562e-05
1900,4.55888708199e-05
1899,5.92976833942e-05
1898,5.20820628716e-05
1897,6.73370152868e-05
1896,5.78901798119e-05
1895,5.78279303647e-05
1894,5.54551481283e-05
1893,6.43252693223e-05
1892,6.04208634527e-05
1891,6.55186075936e-05
1890,7.01337194402e-05
1889,5.55941053776e-05
1888,5.59348267224e-05
1887,5.93762821774e-05
1886,7.56151835289e-05
1885,5.81686109407e-05
1884,5.70029120146e-05
1883,7.4157844973e-05
1882,4.89107035219e-05
1881,5.81634505082e-05
1880,7.23179010677e-05
1879,5.07345860717e-05
1878,8.07603134846e-05
1877,5.43180308072e-05
1876,4.85658380227e-05
1875,5.92797900705e-05
1874,6.07808310766e-05
1873,5.93575142656e-05
1872,5.32646447043e-05
1871,6.38428274711e-05
1870,6.01403885854e-05
1869,5.9294014527e-05
1868,4.99463810909e-05
1867,5.9990881386e-05
1866,6.87212461948e-05
1865,3.88459425413e-05
1864,5.81797980973e-05
1863,6.04679866472e-05
1862,6.08196402258e-05
1861,6.27083569902e-05
1860,7.25580146676e-05
1859,5.0601525636e-05
1858,7.67099469058e-05
1857,7.39552500304e-05
1856,6.66558422137e-05
1855,6.84426661051e-05
1854,4.67679973275e-05
1853,8.0690712499e-05
1852,5.65185361309e-05
1851,5.92718035563e-05
1850,7.55211819752e-05
1849,6.23966555393e-05
1848,5.49026275335e-05
1847,8.26873748694e-05
1846,5.37273337811e-05
1845,9.44936453024e-05
1844,7.49333700574e-05
1843,5.36885913595e-05
1842,6.39543913826e-05
1841,5.08318265328e-05
1840,4.39249586007e-05
1839,6.31866996858e-05
1838,4.36831443127e-05
1837,6.00983764192e-05
1836,6.16927612358e-05
1835,6.94696211518e-05
1834,7.27562996562e-05
1833,6.15041273663e-05
1832,6.42057417645e-05
1831,5.23320766051e-05
1830,7.9569687132e-05
1829,6.21957491598e-05
1828,5.21262288758e-05
1827,3.96564617372e-05
1826,4.51283902703e-05
1825,7.9185520362e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,6.7023092033e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,6.49030348659e-05
