date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,9.95263085692e-06
1987,9.46034307656e-06
1986,1.03700539747e-05
1985,2.82301980687e-06
1984,5.91122469022e-06
1983,6.5954964803e-06
1982,9.8098504748e-06
1981,4.172703426e-06
1980,1.01527364572e-05
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,8.40458460004e-06
1973,1.02826318465e-05
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,6.12567801346e-06
1969,1.15800676638e-05
1968,1.05983727713e-05
1967,1.2361388566e-05
1966,1.14776300989e-05
1965,1.60296634787e-05
1964,1.28733515771e-05
1963,8.7209114945e-06
1962,1.0055526618e-05
1961,1.19279567862e-05
1960,1.35752860683e-05
1959,1.02568015928e-05
1958,1.77248932291e-05
1957,1.93718842636e-05
1956,1.37638487628e-05
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,1.50866190935e-05
1952,1.38294194303e-05
1951,1.43538635908e-05
1950,1.19761726235e-05
1949,1.26962007381e-05
1948,1.41977273807e-05
1947,1.35417682299e-05
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.1130825039e-05
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
