date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,0.0
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,0.0
1991,6.57747775484e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,5.48407031812e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,0.0
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.72045861054e-05
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
