date,freq
2017,4.39747885594e-05
2016,4.02093968505e-05
2015,4.61994058756e-05
2014,3.99209932834e-05
2013,3.23905268304e-05
2012,3.85452024669e-05
2011,3.6201481553e-05
2010,3.16297121315e-05
2009,3.99460867501e-05
2008,3.1168905679e-05
2007,2.70238957361e-05
2006,3.51545367922e-05
2005,3.96940461746e-05
2004,3.87044244807e-05
2003,3.414051116e-05
2002,3.98316907204e-05
2001,3.82734299634e-05
2000,3.60727670957e-05
1999,3.44887659477e-05
1998,3.87472321137e-05
1997,3.83401239385e-05
1996,3.50026033186e-05
1995,3.40421146962e-05
1994,2.47254506809e-05
1993,3.34133320299e-05
1992,2.7880344994e-05
1991,2.42860717102e-05
1990,2.88509344345e-05
1989,3.6098870391e-05
1988,3.01268825939e-05
1987,2.86592746143e-05
1986,2.35428252399e-05
1985,3.10532178756e-05
1984,2.74065872001e-05
1983,3.78524145826e-05
1982,3.66426767735e-05
1981,2.95069742267e-05
1980,3.14407322547e-05
1979,4.32373273251e-05
1978,3.01513908186e-05
1977,3.44406043356e-05
1976,4.63703826205e-05
1975,5.25717803676e-05
1974,3.96696393122e-05
1973,4.18160361757e-05
1972,3.71491790739e-05
1971,3.12378864446e-05
1970,2.30613760507e-05
1969,2.82264149305e-05
1968,3.02810650608e-05
1967,3.93316908919e-05
1966,6.84955344614e-05
1965,6.13818821014e-05
1964,4.7202289116e-05
1963,5.04296186421e-05
1962,5.95287175785e-05
1961,4.40100474527e-05
1960,3.90803689845e-05
1959,5.41559124102e-05
1958,4.06375600863e-05
1957,4.62283601744e-05
1956,4.83954682306e-05
1955,3.91811147027e-05
1954,3.37028764184e-05
1953,4.72065178088e-05
1952,5.74452807106e-05
1951,6.12799560993e-05
1950,4.6863284179e-05
1949,3.60572100962e-05
1948,3.82246506403e-05
1947,3.3041914481e-05
1946,3.89940020135e-05
1945,3.60699275662e-05
1944,3.56910401862e-05
1943,3.55412337547e-05
1942,3.28518221347e-05
1941,3.12471228933e-05
1940,3.11731652325e-05
1939,5.53383014831e-05
1938,2.69525173651e-05
1937,2.5643169147e-05
1936,4.07093889564e-05
1935,3.27497838945e-05
1934,3.22526023819e-05
1933,3.22472220879e-05
1932,2.16864395969e-05
1931,2.10498596882e-05
1930,2.86194621883e-05
1929,2.70623374698e-05
1928,2.31609683235e-05
1927,3.04683680634e-05
1926,2.3686713838e-05
1925,4.12486611372e-05
1924,3.89121280765e-05
1923,2.54768502053e-05
1922,1.62408942236e-05
1921,2.83230641995e-05
1920,2.46611948173e-05
1919,1.97829984911e-05
1918,4.82335751691e-05
1917,1.69541094642e-05
1916,2.57294734549e-05
1915,2.00115844839e-05
1914,1.66436250889e-05
1913,1.50325203524e-05
1912,2.11829401074e-05
1911,2.31924452413e-05
1910,9.05128457842e-06
1909,1.08776558962e-05
1908,1.43789151555e-05
1907,1.08018248603e-05
1906,1.72357331219e-05
1905,2.10278274622e-05
1904,1.64161022264e-05
1903,2.74094720609e-05
1902,1.16402797502e-05
1901,2.39901023692e-05
1900,1.18655965148e-05
1899,1.16017206641e-05
1898,1.38445989912e-05
1897,3.69058641476e-05
1896,1.13263395284e-05
1895,2.03712027421e-05
1894,2.20560248237e-05
1893,8.91637396546e-06
1892,1.60693785778e-05
1891,1.23620014328e-05
1890,1.31091064374e-05
1889,1.99040624191e-05
1888,5.09785762533e-05
1887,1.86801786626e-05
1886,1.89037958822e-05
1885,7.8031063457e-06
1884,1.25128343447e-05
1883,2.06786298482e-05
1882,3.30663911134e-05
1881,2.17236983826e-05
1880,4.77438570156e-05
1879,5.98668115646e-05
1878,1.79467363299e-05
1877,3.53698805256e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
