date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,4.83645656472e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,9.23955758614e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,9.93625379248e-06
1977,1.40437415738e-05
1976,1.19979311675e-05
1975,1.90226836856e-05
1974,1.00855015201e-05
1973,1.30246670055e-05
1972,1.69824818624e-05
1971,6.38956768185e-06
1970,1.18910220261e-05
1969,2.24363810986e-05
1968,1.21124260243e-05
1967,8.61551324298e-06
1966,1.8142060479e-05
1965,1.75935330864e-05
1964,3.90101562942e-05
1963,2.16126937038e-05
1962,2.49377060126e-05
1961,1.97428250255e-05
1960,1.6454892204e-05
1959,2.21546914405e-05
1958,8.21397491106e-06
1957,1.54094533915e-05
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.50655771093e-05
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
