date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,5.4488736724e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.35389781025e-05
1958,8.64628938007e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,9.81298614903e-05
1904,3.6772068987e-05
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,1.91187319402e-05
1897,1.48918399192e-05
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-05
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
