date,freq
2017,9.83646586197e-06
2016,1.42586513654e-05
2015,1.67472846299e-05
2014,1.10550442939e-05
2013,1.3016753773e-05
2012,1.16532007458e-05
2011,1.44217284235e-05
2010,1.52291206559e-05
2009,1.67605958392e-05
2008,7.99909968754e-06
2007,1.89742246657e-05
2006,2.15463290017e-05
2005,1.1260722319e-05
2004,1.69508428383e-05
2003,1.76588850827e-05
2002,1.00363315201e-05
2001,1.37391799869e-05
2000,1.51073981854e-05
1999,1.50335646439e-05
1998,2.54080210582e-05
1997,1.25652507025e-05
1996,2.00014876106e-05
1995,6.74708579564e-06
1994,1.75759227732e-05
1993,1.29787322761e-05
1992,1.08866109024e-05
1991,1.03721764596e-05
1990,1.29331775051e-05
1989,6.75230669185e-06
1988,5.11081044004e-06
1987,1.02950792304e-05
1986,8.4081518714e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,9.10008155948e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,5.68865888648e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
