date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,4.74883548777e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,0.0
1989,4.93437796712e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,7.50165036308e-06
1981,8.64345709671e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.069999358e-05
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.61368024321e-05
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.01787040444e-05
1969,1.91794870681e-05
1968,9.08431951823e-06
1967,2.99670025843e-05
1966,1.8142060479e-05
1965,1.21199894595e-05
1964,1.05327421994e-05
1963,4.55004077974e-06
1962,1.44799583299e-05
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.96930590583e-05
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,0.0
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
