date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,2.9749479632e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
