date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,8.46815472009e-06
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,1.00223764293e-05
1998,5.39920447486e-06
1997,9.66557746348e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,9.38887015717e-06
1992,2.65527095181e-06
1991,7.84237732308e-06
1990,7.95887846469e-06
1989,5.71349027772e-06
1988,1.66773814359e-05
1987,1.22427969226e-05
1986,1.40135864523e-05
1985,1.10097772468e-05
1984,1.18224493804e-05
1983,1.49115572598e-05
1982,7.21312534912e-06
1981,1.49025122357e-05
1980,6.55015255305e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,1.9456104596e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,1.07281623591e-05
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.15307953862e-05
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,1.47437938184e-05
1947,1.08334145839e-05
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,1.44665461121e-05
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
