date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,3.12421894526e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,5.22085182113e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.08021690756e-05
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
