date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
