date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,1.07479597302e-05
2013,1.05950321408e-05
2012,2.39040015299e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,8.06076094121e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,7.86018306366e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,8.32317363334e-06
1968,1.21124260243e-05
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,2.26258906506e-05
1963,6.82506116961e-06
1962,9.65330555327e-06
1961,2.13880604443e-05
1960,1.6454892204e-05
1959,1.31287060388e-05
1958,2.59388681402e-05
1957,1.36483730039e-05
1956,2.39757365546e-05
1955,1.30603715676e-05
1954,2.73530591222e-05
1953,2.72532473948e-05
1952,3.56373500705e-05
1951,2.20828670628e-05
1950,2.08281263018e-05
1949,2.28531613286e-05
1948,2.29347903842e-05
1947,2.87085486474e-05
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.00225898038e-05
1941,2.28773578326e-05
1940,1.41696205602e-05
1939,1.90050732366e-05
1938,1.98018494927e-05
1937,1.33344479564e-05
1936,1.5426715815e-05
1935,1.03420370193e-05
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,9.99224768117e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,1.19162798841e-05
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
