date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,9.87141251276e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
