date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.30596399196e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,0.0
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,0.0
1980,1.27727974785e-05
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,1.29586146278e-05
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,5.86136981189e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
