date,freq
2017,2.66163193912e-05
2016,2.45248803485e-05
2015,1.8768508637e-05
2014,1.9653412078e-05
2013,2.45199315258e-05
2012,1.67328010709e-05
2011,2.88434568471e-05
2010,1.90364008199e-05
2009,1.70399391032e-05
2008,2.42731300863e-05
2007,1.89742246657e-05
2006,2.29638506465e-05
2005,2.75887696816e-05
2004,2.9663974967e-05
2003,2.44281243645e-05
2002,2.79135470403e-05
2001,2.22443866454e-05
2000,2.43568256458e-05
1999,2.59402684051e-05
1998,3.4936028955e-05
1997,2.93189183059e-05
1996,2.12515805863e-05
1995,2.85217717725e-05
1994,3.12791845963e-05
1993,2.81666104715e-05
1992,2.54906011374e-05
1991,2.83337503286e-05
1990,2.73586447224e-05
1989,2.57107062497e-05
1988,3.03958726171e-05
1987,2.69898023067e-05
1986,3.0269346737e-05
1985,2.90771040108e-05
1984,2.98248154825e-05
1983,4.47346717794e-05
1982,3.34689016199e-05
1981,3.69582303446e-05
1980,3.73358695524e-05
1979,4.08727859871e-05
1978,3.1521908583e-05
1977,2.47437351538e-05
1976,2.9184156894e-05
1975,3.56242985385e-05
1974,3.63078054722e-05
1973,3.66747202524e-05
1972,3.5733972252e-05
1971,3.01729584976e-05
1970,3.60334000792e-05
1969,3.51020801058e-05
1968,3.52017381331e-05
1967,3.37128779073e-05
1966,3.22114135035e-05
1965,3.08864247517e-05
1964,3.31586328501e-05
1963,3.26086255881e-05
1962,3.25799062423e-05
1961,2.67350755554e-05
1960,3.49666459335e-05
1959,3.61039416068e-05
1958,3.02620128302e-05
1957,4.18256592054e-05
1956,3.32996341036e-05
1955,3.68489054942e-05
1954,3.614511384e-05
1953,2.82265776589e-05
1952,3.29778463339e-05
1951,4.30615907725e-05
1950,3.85320336583e-05
1949,4.265923448e-05
1948,3.87707170781e-05
1947,4.27919876066e-05
1946,3.84031838012e-05
1945,3.94097356742e-05
1944,4.80206722505e-05
1943,5.26536796366e-05
1942,7.18285602605e-05
1941,6.58421518108e-05
1940,4.87434947272e-05
1939,5.19844650295e-05
1938,5.94055484782e-05
1937,7.38523271432e-05
1936,6.17068632602e-05
1935,7.92889504815e-05
1934,8.44508930788e-05
1933,6.94555552662e-05
1932,7.39890292129e-05
1931,8.37866964061e-05
1930,0.000121415900193
1929,8.493410529e-05
1928,8.69552144076e-05
1927,8.95585364289e-05
1926,9.80629952892e-05
1925,7.37892715899e-05
1924,8.98684862719e-05
1923,9.01880497267e-05
1922,0.000103245684707
1921,8.98245750327e-05
1920,0.000103929321016
1919,9.98142196596e-05
1918,0.000112050305393
1917,6.59999261285e-05
1916,9.54849348215e-05
1915,8.94962528308e-05
1914,7.99967786532e-05
1913,6.45841615139e-05
1912,6.51375408301e-05
1911,5.92695822834e-05
1910,5.3302009184e-05
1909,6.11220664645e-05
1908,5.90031346035e-05
1907,4.91483031143e-05
1906,5.17071993657e-05
1905,5.67114134587e-05
1904,5.18748830353e-05
1903,4.76402728678e-05
1902,4.17680626329e-05
1901,6.58014236412e-05
1900,4.68378809793e-05
1899,6.89657839476e-05
1898,5.73561958206e-05
1897,4.33805771559e-05
1896,6.35533495761e-05
1895,4.79708967798e-05
1894,5.79758366795e-05
1893,4.904005681e-05
1892,5.27075617353e-05
1891,4.32670050146e-05
1890,6.35791662215e-05
1889,4.87306355779e-05
1888,5.7350898285e-05
1887,5.00361928462e-05
1886,4.05081340333e-05
1885,3.90155317285e-05
1884,5.14416523059e-05
1883,4.56355969065e-05
1882,5.64884181521e-05
1881,6.79741530035e-05
1880,7.30200166121e-05
1879,6.89990370576e-05
1878,4.82318538866e-05
1877,6.94765510324e-05
1876,7.28487570341e-05
1875,4.08371887152e-05
1874,6.88849418868e-05
1873,5.40812907753e-05
1872,6.00934453075e-05
1871,9.22174174583e-05
1870,7.05995866002e-05
1869,6.96060170535e-05
1868,6.75745155936e-05
1867,3.59945288316e-05
1866,4.64332744559e-05
1865,7.21424647196e-05
1864,7.88242425835e-05
1863,4.09048144967e-05
1862,6.08196402258e-05
1861,3.38964091839e-05
1860,5.2604560634e-05
1859,0.000117467827369
1858,9.31477926713e-05
1857,0.0001038895179
1856,0.0001008383254
1855,9.65217086097e-05
1854,6.23573297701e-05
1853,9.05310432916e-05
1852,8.18544316379e-05
1851,8.97544453853e-05
1850,9.95506489672e-05
1849,0.000103994425899
1848,8.67815725529e-05
1847,0.000126670021076
1846,6.6125949269e-05
1845,8.57442337003e-05
1844,6.07567865331e-05
1843,9.99718597728e-05
1842,9.59315870739e-05
1841,7.01963318786e-05
1840,5.49061982509e-05
1839,8.99195341682e-05
1838,9.55568781841e-05
1837,9.70819926772e-05
1836,9.4742454755e-05
1835,7.81533237957e-05
1834,6.44412939812e-05
1833,9.66493430041e-05
1832,5.97777595739e-05
1831,6.82592303544e-05
1830,4.31949730145e-05
1829,8.85093353427e-05
1828,9.64335234203e-05
1827,5.09868793764e-05
1826,8.38098676449e-05
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,8.33694600994e-05
1820,5.94126073553e-05
1819,5.87651099789e-05
1818,9.97102537333e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,8.47021416611e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
