date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.47387888666e-05
1998,5.71680473809e-06
1997,8.69901971713e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,9.38887015717e-06
1992,2.12421676145e-05
1991,1.34079354233e-05
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,7.26273062532e-06
1987,2.3929103076e-05
1986,4.37223897313e-05
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,0.0
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,6.44589110463e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,9.19301724676e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.63844755834e-05
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.30405926194e-05
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
