date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.44975224097e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,0.0
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.0
