date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,1.72512138455e-05
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,5.89513729775e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,9.72901802138e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.44337578289e-05
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,8.22617709396e-07
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,0.0
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.65621502971e-05
1950,1.04140631509e-06
1949,1.066480862e-05
1948,1.69280595693e-05
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,7.82561839154e-06
1938,2.20020549919e-06
1937,1.23087211905e-05
1936,1.028447721e-05
1935,1.12038734376e-05
1934,1.78238065794e-05
1933,2.0257870286e-05
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,1.33229969082e-05
1928,1.62533111042e-06
1927,1.66191098528e-05
1926,7.10601415139e-06
1925,1.09996429699e-05
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,2.44974405742e-05
1912,3.70701451879e-06
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,2.80847446368e-05
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,0.0
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,0.0
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
