date,freq
2017,9.25785022303e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,6.57360042071e-06
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,8.1009546556e-06
2008,1.02057478772e-05
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,6.18060977896e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,8.25372176527e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,1.16540572834e-05
1994,8.63901288851e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,7.27171489891e-06
1988,8.87667076428e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,5.92834159443e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,1.49025122357e-05
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,6.50995938128e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,1.06492794698e-05
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,1.03668917023e-05
1965,1.09470872538e-05
1964,1.20931484512e-05
1963,1.51668025991e-05
1962,1.60888425888e-05
1961,1.19279567862e-05
1960,9.4615630173e-06
1959,1.435952223e-05
1958,7.78166044206e-06
1957,8.36513184108e-06
1956,1.19878682773e-05
1955,4.66441841699e-06
1954,1.46534245297e-05
1953,1.0219967773e-05
1952,1.59570224196e-05
1951,1.21455768845e-05
1950,2.3952345247e-05
1949,2.23453132991e-05
1948,4.15010492667e-05
1947,4.87503656277e-05
1946,2.65868195547e-05
1945,3.60699275662e-05
1944,3.24464001692e-05
1943,3.75157467411e-05
1942,3.95335486705e-05
1941,5.02185903642e-05
1940,2.66388866532e-05
1939,3.80101464732e-05
1938,3.63033907367e-05
1937,3.12846663593e-05
1936,1.8854874885e-05
1935,2.11149922478e-05
1934,3.14038496876e-05
1933,4.63037035108e-05
1932,2.72143555726e-05
1931,4.70526275384e-05
1930,3.20884879081e-05
1929,4.66304891788e-05
1928,3.53509516517e-05
1927,4.52409101548e-05
1926,4.78471619527e-05
1925,3.34572473668e-05
1924,4.49342431359e-05
1923,4.73869413818e-05
1922,5.45230020365e-05
1921,6.79753540788e-05
1920,7.31028274941e-05
1919,5.39536322484e-05
1918,7.27213902549e-05
1917,3.51192267473e-05
1916,3.60212628369e-05
1915,8.44933567098e-05
1914,6.33531535643e-05
1913,5.95733213964e-05
1912,6.56671143328e-05
1911,6.13311329716e-05
1910,4.77706686083e-05
1909,5.38702958671e-05
1908,4.56158687691e-05
1907,5.67095805165e-05
1906,9.29498464789e-05
1905,3.18603446397e-05
1904,4.859166259e-05
1903,2.5451652628e-05
1902,3.42361169122e-05
1901,3.49570063094e-05
1900,4.43398606604e-05
1899,2.90043016602e-05
1898,4.81264631599e-05
1897,2.84887372367e-05
1896,9.12399573123e-05
1895,3.15425074716e-05
1894,5.23042874392e-05
1893,2.1654051059e-05
1892,1.79977040072e-05
1891,4.63575053728e-05
1890,3.08064001279e-05
1889,3.56900429585e-05
1888,4.81464331281e-05
1887,3.8694655801e-05
1886,6.88638278566e-05
1885,1.41874660831e-05
1884,2.57208261529e-05
1883,2.85222480665e-05
1882,2.34220270387e-05
1881,3.99435744454e-05
1880,4.42332792938e-05
1879,2.3337909593e-05
1878,3.47718016392e-05
1877,3.66330905444e-05
1876,3.45073059635e-05
1875,3.29332167058e-05
1874,1.89095918905e-05
1873,3.56145085594e-05
1872,2.73152024125e-05
1871,1.84434834917e-05
1870,3.26849937964e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,2.2282327372e-05
1866,3.34319576083e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,2.60655600968e-05
1861,6.77928183678e-06
1860,3.44650569671e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,3.52167857287e-05
1856,1.53821174339e-05
1855,3.15889228177e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.7462247991e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,3.14978817675e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,4.51283902703e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,0.0
1812,2.59612139464e-05
