date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,1.1377317773e-05
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,1.0654511259e-05
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,1.90569315974e-05
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,4.9448005731e-06
1890,1.5075472403e-05
1889,8.92251073961e-06
1888,1.98250018763e-05
1887,1.86801786626e-05
1886,1.89037958822e-05
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.03332472229e-05
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
