date,freq
2017,5.78615638939e-06
2016,1.02662289831e-05
2015,7.79614974151e-06
2014,9.51962147528e-06
2013,6.35701928447e-06
2012,8.36640053545e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,1.03357007675e-05
2008,7.99909968754e-06
2007,1.09245535954e-05
2006,8.78863419805e-06
2005,1.09792042611e-05
2004,1.35606742706e-05
2003,1.67759408286e-05
2002,2.13272044802e-05
2001,2.02816466473e-05
2000,1.66489694288e-05
1999,1.62126677532e-05
1998,2.31848192156e-05
1997,2.12642704197e-05
1996,1.93764411228e-05
1995,2.60682860286e-05
1994,2.23422747117e-05
1993,2.59574645522e-05
1992,2.84113991844e-05
1991,3.81999669608e-05
1990,3.4820093283e-05
1989,4.778555505e-05
1988,4.62662839835e-05
1987,4.81364515366e-05
1986,4.7926465667e-05
1985,4.23452971031e-05
1984,4.37968011139e-05
1983,5.01831253936e-05
1982,5.65509027371e-05
1981,5.48412450274e-05
1980,8.05668764026e-05
1979,6.41804077483e-05
1978,7.84621420165e-05
1977,5.38343426994e-05
1976,5.90168506079e-05
1975,5.94891198896e-05
1974,8.90885967605e-05
1973,7.84907564281e-05
1972,8.03129871407e-05
1971,8.09345239701e-05
1970,8.8281830194e-05
1969,8.35936134479e-05
1968,6.35902366276e-05
1967,6.89241059438e-05
1966,7.03467651225e-05
1965,7.38928389629e-05
1964,7.33390938331e-05
1963,6.18047205915e-05
1962,5.91264965137e-05
1961,6.90998875893e-05
1960,5.88262396293e-05
1959,5.00531917731e-05
1958,5.70655099084e-05
1957,5.37129518217e-05
1956,4.75074779878e-05
1955,6.06374394209e-05
1954,4.98216434011e-05
1953,5.54798250536e-05
1952,4.41477620276e-05
1951,3.25722289176e-05
1950,4.84253936516e-05
1949,3.65650581257e-05
1948,3.54943184517e-05
1947,3.8458621773e-05
1946,2.95409106163e-05
1945,1.66990405399e-05
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,1.94883690629e-05
1941,1.56235614466e-05
1940,2.26713928964e-05
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,8.20581412703e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,8.06315059546e-06
1933,1.44699073471e-05
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
