date,freq
2017,4.62892511151e-06
2016,8.27001779195e-06
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,2.68920017211e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,1.10566688298e-05
2005,1.66095654206e-05
2004,1.77983849802e-05
2003,1.35384785634e-05
2002,1.91317569602e-05
2001,1.6683289984e-05
2000,1.94237976669e-05
1999,2.50559410731e-05
1998,2.28672189524e-05
1997,2.41639436587e-05
1996,2.84396151964e-05
1995,2.72950289005e-05
1994,2.65128326579e-05
1993,2.20914591933e-05
1992,3.05356159459e-05
1991,3.66820874789e-05
1990,3.25816587148e-05
1989,2.41524816285e-05
1988,2.6899002316e-05
1987,3.95108446139e-05
1986,3.55945095889e-05
1985,6.09772278284e-05
1984,0.000117149725679
1983,5.62051004408e-05
1982,3.20262765501e-05
1981,3.36796776527e-05
1980,2.58731025846e-05
1979,1.92541223245e-05
1978,1.78167309382e-05
1977,2.30718611569e-05
1976,2.20502518755e-05
1975,2.17896194944e-05
1974,3.63078054722e-05
1973,4.01022642013e-05
1972,4.45790148887e-05
1971,7.38350043236e-05
1970,5.90947761299e-05
1969,5.60909527464e-05
1968,4.31505177116e-05
1967,4.60742664733e-05
1966,2.92494444457e-05
1965,9.774185048e-06
1964,1.83347734583e-05
1963,1.17542720143e-05
1962,5.63109490607e-06
1961,4.23648120339e-05
1960,1.93344983397e-05
1959,1.06670736566e-05
1958,1.29694340701e-05
1957,8.36513184108e-06
1956,1.64278194911e-05
1955,1.07281623591e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,1.27656179357e-05
1951,1.98745803565e-05
1950,1.09347663084e-05
1949,1.82825290629e-05
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,4.72654569861e-06
1945,1.26912708103e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,1.18825377196e-05
1933,1.15759258777e-05
1932,9.35493472807e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,2.34387021889e-05
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,1.29621898324e-05
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,1.77293904045e-05
1903,2.02308008069e-05
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,1.56126269931e-05
1899,1.67580409592e-05
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,1.04872851499e-05
1889,1.78450214792e-05
1888,7.08035781296e-06
1887,1.40101339969e-05
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.72497592644e-05
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
