date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,6.17900579797e-05
1849,2.77318469063e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,3.88779454672e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
