date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,1.15498514689e-05
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,8.06760051633e-06
2011,8.2409876706e-06
2010,3.80728016398e-06
2009,6.98358159966e-06
2008,8.82659275866e-06
2007,6.32474155525e-06
2006,7.93812121114e-06
2005,5.06732504356e-06
2004,9.88799165567e-06
2003,7.94649828724e-06
2002,4.07725968004e-06
2001,5.88821999437e-06
2000,7.39954196835e-06
1999,5.01118821463e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,3.43775568308e-06
1995,8.89388582152e-06
1994,8.93690988467e-06
1993,6.07515127817e-06
1992,9.29344833135e-06
1991,1.31549555097e-05
1990,1.49228971213e-05
1989,1.11672764519e-05
1988,1.39874812043e-05
1987,8.06911615354e-06
1986,1.00897822457e-05
1985,1.01628713047e-05
1984,1.28972175059e-05
1983,1.2330710811e-05
1982,1.24065756005e-05
1981,1.40083615016e-05
1980,1.27727974785e-05
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,1.32950048073e-05
1975,9.33840835476e-06
1974,9.41313475205e-06
1973,1.26819126107e-05
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.40990450494e-05
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
