date,freq
2017,5.78615638939e-07
2016,4.84794146424e-06
2015,7.21865716807e-06
2014,4.9133530195e-06
2013,7.87059530458e-06
2012,8.36640053545e-06
2011,2.94320988236e-06
2010,7.61456032796e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,8.91213582785e-06
2006,5.38658225042e-06
2005,1.29498306669e-05
2004,4.52022475688e-06
2003,1.91304588396e-05
2002,1.37999558401e-05
2001,2.71512366407e-05
2000,1.17159414499e-05
1999,3.06566808424e-05
1998,2.7948823164e-05
1997,2.19086422506e-05
1996,4.78160563192e-05
1995,3.22020003883e-05
1994,3.48539485502e-05
1993,2.67858942719e-05
1992,4.08911726579e-05
1991,4.70542639385e-05
1990,4.45199764119e-05
1989,3.86959114264e-05
1988,3.17408227329e-05
1987,7.81869530739e-05
1986,8.4081518714e-06
1985,2.28664604357e-05
1984,2.92874314197e-05
1983,3.6992132433e-05
1982,3.00066014523e-05
1981,1.93732659064e-05
1980,2.58731025846e-05
1979,6.11402831707e-05
1978,3.73466090821e-05
1977,6.78780842731e-05
1976,3.85879407821e-05
1975,5.11883124631e-05
1974,7.29517943284e-05
1973,8.1575545982e-05
1972,6.2269100162e-05
1971,3.72724781441e-05
1970,2.84663860626e-05
1969,5.71765840899e-05
1968,4.35290310248e-05
1967,3.3338290375e-05
1966,5.40559353047e-05
1965,3.83148053882e-05
1964,4.60319844271e-05
1963,3.75378364329e-05
1962,7.96397708144e-05
1961,6.41641813329e-05
1960,0.000121354830005
1959,0.000128415155942
1958,9.25152963667e-05
1957,9.68594213178e-05
1956,0.000113662751074
1955,0.000128737948309
1954,0.000149953377688
1953,0.000132372915917
1952,0.000126592377862
1951,0.000120903697169
1950,5.62359410147e-05
1949,9.75068216687e-05
1948,5.67909095228e-05
1947,0.000108334145839
1946,0.000119936097102
1945,6.74641237813e-05
1944,8.76052804569e-05
1943,7.04242965139e-05
1942,6.90445075373e-05
1941,5.18925433763e-05
1940,0.000102588052856
1939,7.32254292352e-05
1938,0.000128712021703
1937,8.15452778873e-05
1936,5.39935053526e-05
1935,8.83382328734e-05
1934,7.80852478719e-05
1933,7.85509255986e-05
1932,0.000117361908407
1931,7.88337882442e-05
1930,4.50973343573e-05
1929,9.61753839313e-05
1928,0.000132058152722
1927,7.1554500755e-05
1926,7.81661556653e-05
1925,0.000150786772379
1924,0.000157964710406
1923,0.000109550455883
1922,0.00017690974065
1921,4.20799810964e-05
1920,2.81842226483e-05
1919,1.16899536538e-05
1918,2.81980900988e-05
1917,0.000108990703698
1916,0.00010463319205
1915,8.11580926292e-05
1914,5.69104599815e-05
1913,6.73679615791e-05
1912,5.13686297603e-05
1911,0.000159770178329
1910,6.93931817679e-05
1909,0.000146589362792
1908,5.9498959264e-05
1907,2.80847446368e-05
1906,1.1695676047e-05
1905,2.8037103283e-05
1904,2.23258990278e-05
1903,2.08834072845e-05
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,4.99604063779e-05
1899,1.09571806272e-05
1898,1.0548265898e-05
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-05
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
