date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,7.54226812763e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,6.12153239354e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,5.32516285189e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.14773046428e-05
1885,4.96561312908e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,2.57103777369e-05
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,2.90551107085e-05
1855,2.80790425047e-05
1854,2.67245699015e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,4.23370025402e-05
1850,3.77605909876e-05
1849,3.81312894962e-05
1848,3.01078925184e-05
1847,2.99081994208e-05
1846,3.71958464638e-05
1845,3.14978817675e-05
1844,4.05045243554e-05
1843,4.25806069403e-05
1842,3.42612810978e-05
1841,3.63084475234e-05
1840,4.39249586007e-05
1839,3.88841228835e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,4.64938130019e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
