date,freq
2017,2.25660099186e-05
2016,9.9810559558e-06
2015,1.84797623503e-05
2014,6.4487758381e-06
2013,2.24009250977e-05
2012,7.7688004972e-06
2011,2.67832099294e-05
2010,2.37222840987e-05
2009,1.89953419511e-05
2008,1.24123960669e-05
2007,1.46619008781e-05
2006,1.92782943699e-05
2005,1.46389390147e-05
2004,6.2153090407e-06
2003,7.35786878448e-06
2002,2.28953812802e-05
2001,3.30394566351e-05
2000,7.70785621703e-06
1999,1.03171522066e-05
1998,1.04808086865e-05
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,1.57885407962e-05
1993,5.79900803825e-06
1992,9.55897542653e-06
1991,9.86621663227e-06
1990,6.96401865661e-06
1989,1.14269805554e-05
1988,1.23735410654e-05
1987,8.34736153814e-06
1986,6.72652149712e-06
1985,3.10532178756e-06
1984,8.06076094121e-06
1983,7.74253934644e-06
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,9.82522882958e-06
1979,1.01337485918e-05
1978,1.37051776448e-05
1977,1.3374991975e-05
1976,8.75524706821e-06
1975,1.27970781158e-05
1974,1.71453525841e-05
1973,1.91942461134e-05
1972,1.62748784514e-05
1971,2.66231986744e-05
1970,8.28768201822e-06
1969,1.51988388087e-05
1968,1.43835059039e-05
1967,1.38597386952e-05
1966,5.92393811558e-06
1965,9.774185048e-06
1964,1.3653554703e-05
1963,1.02375917544e-05
1962,1.97088321712e-05
1961,1.27505744956e-05
1960,8.227446102e-06
1959,1.35389781025e-05
1958,1.34017485391e-05
1957,1.71705337791e-05
1956,1.5095834127e-05
1955,1.35268134093e-05
1954,1.26996345924e-05
1953,1.84932750179e-05
1952,2.18079306401e-05
1951,2.53952971222e-05
1950,2.44730484046e-05
1949,2.43767054172e-05
1948,2.45729896974e-05
1947,2.22084998971e-05
1946,1.65429099451e-05
1945,1.20233091887e-05
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,1.6147505795e-05
1941,2.39933265073e-05
1940,2.66388866532e-05
1939,3.13024735662e-05
1938,3.63033907367e-05
1937,2.46174423811e-05
1936,3.21389912813e-05
1935,2.93024382214e-05
1934,2.54625808278e-05
1933,1.07490740293e-05
1932,1.36071777863e-05
1931,1.23822704048e-05
1930,2.03805261038e-05
1929,2.45642755496e-05
1928,2.11293044355e-05
1927,2.58519486599e-05
1926,2.03705739007e-05
1925,1.28329167982e-05
1924,6.94859429937e-06
1923,1.47765731191e-05
1922,2.66814690817e-05
1921,1.86122993311e-05
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,1.8551375065e-05
1917,6.05503909436e-06
1916,1.20070876123e-05
1915,1.22293016291e-05
1914,1.0737822638e-05
1913,8.90816020881e-06
1912,2.0123793102e-05
1911,1.7007793177e-05
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,1.14039671923e-05
1907,5.94100367316e-06
1906,1.23112379442e-05
1905,1.46557585343e-05
1904,1.11629495139e-05
1903,5.87345829877e-06
1902,1.36944467649e-05
1901,1.43940614215e-05
1900,1.1241091435e-05
1899,1.61135009223e-05
1898,1.51631322284e-05
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,2.14258526859e-05
1893,1.33745609482e-05
1892,1.28555028623e-05
1891,1.29801015044e-05
1890,1.70418383687e-05
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,1.48968393872e-05
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,1.85998450013e-05
1881,3.36366942698e-05
1880,3.4403661673e-05
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,3.45073059635e-05
1875,1.58079440188e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,3.14467153906e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
