date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.40867142915e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,1.31774875802e-05
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
