date,freq
2017,2.31446255576e-06
2016,9.41070990118e-06
2015,4.33119430084e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,8.62560692275e-06
1986,5.88570630998e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,6.30873576376e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,1.08563134348e-05
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,9.65330555327e-06
1961,6.99225052987e-06
1960,1.06956799326e-05
1959,6.97462508313e-06
1958,1.03755472561e-05
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,1.0219967773e-05
1952,7.44661046249e-06
1951,1.10414335314e-05
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,1.24071824588e-05
1945,1.53631172967e-05
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,1.43601747223e-05
1936,1.028447721e-05
1935,9.48020060104e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,1.39591694294e-05
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,1.43791691031e-05
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.25128343447e-05
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
