date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,1.06405995623e-05
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
