date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,1.12611051822e-05
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,3.03349631997e-05
2005,1.1823758435e-05
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
