date,freq
2017,1.15723127788e-06
2016,4.33463001509e-05
2015,6.92991088135e-06
2014,3.47005557002e-05
2013,8.47602571263e-06
2012,7.47000047808e-06
2011,2.38400000471e-05
2010,9.66463426242e-06
2009,1.81573121591e-05
2008,1.71015234699e-05
2007,2.27115719484e-05
2006,7.65461688217e-06
2005,7.60098756535e-06
2004,3.39016856766e-06
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,8.69901971713e-06
1996,1.34384994884e-05
1995,1.62543430531e-05
1994,1.07242918616e-05
1993,8.00815395759e-06
1992,7.70028576026e-06
1991,7.33641749579e-06
1990,1.41767522652e-05
1989,5.97319438125e-06
1988,3.49687030108e-06
1987,8.34736153814e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.27359760983e-05
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
