date,freq
2017,1.38867753345e-05
2016,1.51141704473e-05
2015,1.0394866322e-05
2014,7.37002952925e-06
2013,2.7244368362e-05
2012,1.34460008605e-05
2011,9.12395063531e-06
2010,9.95750196734e-06
2009,1.36878199353e-05
2008,1.21365650432e-05
2007,1.75367834032e-05
2006,1.19071818167e-05
2005,9.2900959132e-06
2004,9.60547760836e-06
2003,1.35384785634e-05
2002,2.44635580803e-05
2001,2.06087699803e-05
2000,2.1273683159e-05
1999,2.91828019558e-05
1998,2.60432215846e-05
1997,2.2230828166e-05
1996,1.71887784154e-05
1995,2.20813716948e-05
1994,1.48948498078e-05
1993,1.54640214353e-05
1992,2.23042759952e-05
1991,2.68158708467e-05
1990,2.23843456819e-05
1989,1.71404708332e-05
1988,1.77533415286e-05
1987,1.72512138455e-05
1986,1.8217662388e-05
1985,1.18566831889e-05
1984,1.37032936001e-05
1983,1.57718394094e-05
1982,1.38492006703e-05
1981,1.75849644381e-05
1980,1.83404271485e-05
1979,1.95919139442e-05
1978,2.09003959083e-05
1977,1.53812407713e-05
1976,1.81590309563e-05
1975,2.14437525183e-05
1974,7.39603444804e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
