date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,9.00857785523e-06
2004,1.55382726018e-05
2003,1.20669048065e-05
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,5.24134222758e-06
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,1.19607430014e-05
1994,1.28095708347e-05
1993,1.9882313274e-05
1992,5.31054190363e-06
1991,6.57747775484e-06
1990,1.01973130329e-05
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,1.39122692302e-05
1986,7.84760841331e-06
1985,9.88056932405e-06
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,4.9049252374e-06
1981,1.57966629699e-05
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,1.7131472056e-05
1977,2.674998395e-06
1976,3.56695250927e-06
1975,8.64667440256e-06
1974,7.05985106404e-06
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,1.59941640806e-05
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,8.21397491106e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.28050220217e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,8.19099656579e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
