date,freq
2017,0.000341383226974
2016,0.000350477650562
2015,0.000343319334913
2014,0.000384162789212
2013,0.000369312548907
2012,0.000377085624133
2011,0.00040204246993
2010,0.000377213603939
2009,0.000375996033326
2008,0.000393335039808
2007,0.000401621088758
2006,0.000402292642808
2005,0.000421714050848
2004,0.000427161239525
2003,0.000433525628781
2002,0.000447871294085
2001,0.000414138139604
2000,0.000421157263699
1999,0.000420350258474
1998,0.000410339540089
1997,0.000432373498533
1996,0.00042378151875
1995,0.000443467548204
1994,0.000492423734645
1993,0.000486012102254
1992,0.000453254751475
1991,0.000459917483012
1990,0.000444204904311
1989,0.000461753896081
1988,0.000463200819882
1987,0.000465226283059
1986,0.000486551721625
1985,0.000480195669149
1984,0.0004890194971
1983,0.000461111232188
1982,0.000482125298335
1981,0.000462275929552
1980,0.000461130739735
1979,0.00045905881121
1978,0.00046803181657
1977,0.000405262256843
1976,0.000408578196516
1975,0.000424724646654
1974,0.000417203579546
1973,0.000445923467742
1972,0.000414655598806
1971,0.000392958412434
1970,0.000384836712846
1969,0.000393722300569
1968,0.000407280325067
1967,0.000383203045546
1966,0.000354325548538
1965,0.000371028064422
1964,0.000340168562885
1963,0.000319640364777
1962,0.000343094568206
1961,0.000305602479041
1960,0.00032745235486
1959,0.000304832143339
1958,0.000306510958523
1957,0.000302025286473
1956,0.000283712882563
1955,0.000279865105019
1954,0.000282811093424
1953,0.000313899010172
1952,0.000294673014016
1951,0.000256161257928
1950,0.000209322669333
1949,0.000228023765256
1948,0.000238631033283
1947,0.000247543523243
1946,0.000261141649848
1945,0.000260505032423
1944,0.000231667297208
1943,0.000268533766147
1942,0.000253348797818
1941,0.000251650936158
1940,0.000177970434237
1939,0.000141979076532
1938,0.000141363203323
1937,0.000151294697967
1936,0.000126413365707
1935,0.000118933425722
1934,0.000116703495461
1933,0.000100049073657
1932,0.000104179954926
1931,8.4199438753e-05
1930,7.89203351252e-05
1929,8.70158235569e-05
1928,8.16728882987e-05
1927,8.17106234428e-05
1926,7.53237500047e-05
1925,8.15806853603e-05
1924,7.04124222336e-05
1923,9.57929567719e-05
1922,8.58447266106e-05
1921,9.62984182782e-05
1920,8.98372096915e-05
1919,9.17211748224e-05
1918,7.93998852783e-05
1917,7.99265160456e-05
1916,6.91836952898e-05
1915,7.39316871211e-05
1914,6.60376092238e-05
1913,7.29355617096e-05
1912,7.41402903757e-05
1911,8.19466398528e-05
1910,8.34729577788e-05
1909,8.33953618711e-05
1908,7.437369908e-05
1907,8.31740514242e-05
1906,8.06386085346e-05
1905,8.15624822777e-05
1904,7.2887493885e-05
1903,8.5491448571e-05
1902,6.9841678501e-05
1901,7.60828960852e-05
1900,5.68299622549e-05
1899,5.67195232466e-05
1898,7.77934609981e-05
1897,6.34521874818e-05
1896,6.66995550007e-05
1895,7.88562686791e-05
1894,5.9866353093e-05
1893,6.43252693223e-05
1892,8.22752183186e-05
1891,6.05738070205e-05
1890,7.79991833027e-05
1889,6.8634697997e-05
1888,6.9387506567e-05
1887,6.20448791292e-05
1886,6.27876077516e-05
1885,7.30654503279e-05
1884,5.90883844054e-05
1883,7.4157844973e-05
1882,6.47550159304e-05
1881,7.42810331791e-05
1880,5.40628969147e-05
1879,0.000107557322472
1878,8.74903396083e-05
1877,9.60039614266e-05
1876,5.87902249749e-05
1875,6.1914447407e-05
1874,7.15863121568e-05
1873,7.12290171187e-05
1872,5.32646447043e-05
1871,5.39117209756e-05
1870,7.45217858558e-05
1869,7.21840176851e-05
1868,5.2884403508e-05
1867,5.65628310211e-05
1866,7.61505701077e-05
1865,7.95416918703e-05
1864,0.000105098990111
1863,7.82526886023e-05
1862,6.25573442322e-05
1861,8.47410229597e-05
1860,6.71161635675e-05
1859,8.8552669863e-05
1858,8.03628015203e-05
1857,6.16293750253e-05
1856,7.00740905323e-05
1855,8.59920676705e-05
1854,8.68548521797e-05
1853,6.10100509139e-05
1852,6.23652812479e-05
1851,8.29805249788e-05
1850,8.23867439729e-05
1849,7.62625789924e-05
1848,8.8552625054e-05
1847,7.03722339314e-05
1846,0.000111587539391
1845,8.39943513799e-05
1844,9.31604060174e-05
1843,8.14585524075e-05
1842,0.00011192018492
1841,0.000113766468907
1840,0.000105419900642
1839,0.00010693133793
1838,9.0096485145e-05
1837,6.47213284515e-05
1836,6.83026999396e-05
1835,8.46661007787e-05
1834,7.48350510749e-05
1833,4.173494357e-05
1832,5.31357862879e-05
1831,4.09555382127e-05
1830,9.09367852937e-05
1829,6.45878933582e-05
1828,7.558303187e-05
1827,7.36477146548e-05
1826,3.86814773746e-05
1825,8.48416289593e-05
1824,4.97373865988e-05
1823,7.59839927055e-05
1822,6.7023092033e-05
1821,4.4463712053e-05
1820,7.26154089898e-05
1819,7.05181319747e-05
1818,7.62490175607e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,7.81865923025e-05
1813,7.00569017724e-05
1812,0.000116825462759
