date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.13621288576e-05
2013,7.26516489654e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,5.5919802762e-06
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,2.62067111379e-05
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,6.30873576376e-06
1982,2.59672512568e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,1.34473353601e-05
1973,5.48407031812e-06
1972,1.30906631022e-05
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,1.27525414581e-05
1959,6.1540809557e-06
1958,1.08078617251e-05
1957,1.93718842636e-05
1956,1.64278194911e-05
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.06347278219e-05
1945,4.67573135118e-06
1944,1.75210560914e-05
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,1.07701310417e-05
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,8.07926181061e-06
1931,1.03185586707e-05
1930,3.46902571979e-06
1929,9.99224768117e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,5.24364257497e-06
1889,1.50996335593e-05
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,1.19359642539e-05
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,9.15179826299e-06
1869,2.19130053687e-05
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,4.31656566529e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,7.22878937657e-06
1858,3.10492642238e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,3.46648086329e-05
1848,8.8552625054e-06
1847,3.6945422814e-05
1846,4.54615901224e-05
1845,6.29957635349e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,5.97777595739e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
