date,freq
2017,4.05030947257e-06
2016,1.45438243927e-05
2015,2.77196435254e-05
2014,1.50471436222e-05
2013,2.36117859138e-05
2012,1.40436008988e-05
2011,1.91308642353e-05
2010,2.81152996725e-05
2009,1.22911036154e-05
2008,4.08229915088e-05
2007,2.41490132109e-05
2006,2.01288073568e-05
2005,8.72705979725e-06
2004,1.18655899868e-05
2003,1.29498490607e-05
2002,9.7226961601e-06
2001,2.74783599737e-05
2000,1.14076272012e-05
1999,1.14962553159e-05
1998,2.60432215846e-05
1997,1.19208788716e-05
1996,1.84388713911e-05
1995,3.03618860804e-05
1994,1.16179828501e-05
1993,1.43594484757e-05
1992,1.32763547591e-05
1991,1.89734935236e-05
1990,1.34306074092e-05
1989,1.40240215908e-05
1988,2.34021320149e-05
1987,1.1964551538e-05
1986,1.51346733685e-05
1985,5.08143565237e-06
1984,1.15537573491e-05
1983,8.31606077951e-06
1982,1.09639505307e-05
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,8.10699887346e-06
1978,1.4390436527e-05
1977,1.00312439813e-05
1976,1.78347625464e-05
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,1.67949653492e-05
1972,2.65351279099e-05
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,1.16644108769e-05
1961,9.04879480336e-06
1960,1.60435198989e-05
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,1.07066329051e-05
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,8.85195367825e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,1.19167560423e-05
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.5796103891e-05
1942,5.0112949019e-06
1941,2.51092951821e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,1.06306076455e-05
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.8551375065e-05
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.89515206786e-05
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,2.67626894974e-05
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,1.68342538217e-05
1896,2.83158488211e-05
1895,3.48281853333e-05
1894,8.8224099295e-06
1893,6.8783456305e-05
1892,5.78497628802e-06
1891,3.95584045848e-05
1890,1.83527490124e-05
1889,1.50996335593e-05
1888,4.03580395339e-05
1887,3.13560141836e-05
1886,1.41778469117e-05
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
