date,freq
2017,0.00375174380288
2016,0.0038669462503
2015,0.00371645345641
2014,0.00382228156461
2013,0.00365407522776
2012,0.00327126260936
2011,0.00333024198189
2010,0.0032133444584
2009,0.00312920324318
2008,0.00315440358713
2007,0.00303472599351
2006,0.00314122796498
2005,0.00290076206938
2004,0.00270281189056
2003,0.00295815756611
2002,0.00287572261587
2001,0.00289765848389
2000,0.00250875304152
1999,0.00252033289618
1998,0.00278694230982
1997,0.00259939596585
1996,0.00241299196628
1995,0.00232069082798
1994,0.00228189099055
1993,0.00260817290101
1992,0.00328881860092
1991,0.00337146330918
1990,0.00315271073183
1989,0.0031541063374
1988,0.00283031302369
1987,0.00273543037605
1986,0.00264744675258
1985,0.00282330210885
1984,0.00190744473072
1983,0.00249252414812
1982,0.00278686310988
1981,0.0025909507773
1980,0.00257650250674
1979,0.00241960137211
1978,0.00251147380341
1977,0.00308862002183
1976,0.0026833210922
1975,0.00268600293641
1974,0.00262592841244
1973,0.00309164464184
1972,0.00272144271844
1971,0.00240460730427
1970,0.00248053926145
1969,0.00315339717569
1968,0.00319011020415
1967,0.00293189661534
1966,0.00297529791855
1965,0.00318208368423
1964,0.00302172670655
1963,0.00290103016715
1962,0.00288955612894
1961,0.00273479257489
1960,0.0028154320561
1959,0.00269630800273
1958,0.00270801783384
1957,0.00268872948176
1956,0.00254808800161
1955,0.00247354108653
1954,0.00240804609772
1953,0.00256423858077
1952,0.00228398180899
1951,0.0022783998092
1950,0.00233743647421
1949,0.00228328474074
1948,0.00233443402125
1947,0.00234976762326
1946,0.00197215119274
1945,0.00216285973073
1944,0.00134847239103
1943,0.00146245595191
1942,0.00135472005515
1941,0.00141504827959
1940,0.00128773511651
1939,0.00125824764281
1938,0.00115345773295
1937,0.00139703985513
1936,0.00179035607431
1935,0.00179520525927
1934,0.0018260914217
1933,0.00158300786377
1932,0.00145299145299
1931,0.00139548187463
1930,0.00154761909924
1929,0.00161333165686
1928,0.00178014389869
1927,0.00171638473424
1926,0.00124686861643
1925,0.00123470992337
1924,0.00171908222966
1923,0.00192604987552
1922,0.0020196712031
1921,0.0022294297677
1920,0.00208475171902
1919,0.001519693975
1918,0.00130527474957
1917,0.00161245691083
1916,0.00171186763387
1915,0.00192000035576
1914,0.00119941478867
1913,0.00113077958651
1912,0.000985536288495
1911,0.001024590692
1910,0.000995641303626
1909,0.00120016803388
1908,0.0012048539251
1907,0.00114499343519
1906,0.00146749956295
1905,0.00122662326863
1904,0.00126732309187
1903,0.00117469165975
1902,0.00144887246773
1901,0.0013564689311
1900,0.00127149234232
1899,0.00125491945183
1898,0.00134358536876
1897,0.00133184846582
1896,0.0013805549403
1895,0.00141875570065
1894,0.00160756912358
1893,0.00125657184528
1892,0.00150087995917
1891,0.00136043825767
1890,0.00133188521404
1889,0.00121895223643
1888,0.00128791708618
1887,0.00133629992361
1886,0.00124697539266
1885,0.00130666562625
1884,0.00108792143052
1883,0.00105603623466
1882,0.000956858692844
1881,0.00108268109681
1880,0.00102298234811
1879,0.0011882040058
1878,0.00105100574632
1877,0.000867825282896
1876,0.000957258228395
1875,0.000862850277693
1874,0.00109135358911
1873,0.00123727440847
1872,0.00116362762277
1871,0.00112647122249
1870,0.000964861016869
1869,0.000930658228011
1868,0.000972485420064
1867,0.00120495970327
1866,0.00100295872825
1865,0.00082131421373
1864,0.000696280809487
1863,0.000869671925603
1862,0.000761114354825
1861,0.000727077976995
1860,0.000816277665011
1859,0.000744565305787
1858,0.000692215949459
1857,0.000866332928927
1856,0.00083576171391
1855,0.00101435541048
1854,0.000512220923111
1853,0.000850204580477
1852,0.000699660499
1851,0.000836579170195
1850,0.000755211819752
1849,0.000812889762442
1848,0.000855418358022
1847,0.00119984658853
1846,0.000973291315803
1845,0.000696453163525
1844,0.000676425556735
1843,0.000781261570817
1842,0.00151663270993
1841,0.00127563678966
1840,0.00148246735277
1839,0.00118596574795
1838,0.001187635486
1837,0.00124588557269
1836,0.000927594731438
1835,0.000909617851956
1834,0.000733799250818
1833,0.000443708347428
1832,0.00063984342655
1831,0.000411830689805
1830,0.000670658791541
1829,0.000394703792745
1828,0.000479561305658
1827,0.000634503387795
1826,0.000928355456989
1825,0.000740950226244
1824,0.000552084991246
1823,0.000400182361582
1822,0.000396982929734
1821,0.000639165860762
1820,0.000514909263746
1819,0.000475997390829
1818,0.000428167560149
1817,0.00061374426119
1816,0.000506643023326
1815,0.000527903960583
1814,0.000195466480756
1813,0.000786194119891
1812,0.00061008852774
