date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,5.19743316101e-06
2014,5.83460671066e-06
2013,5.4488736724e-06
2012,7.47000047808e-06
2011,1.1184197553e-05
2010,7.90742803289e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,8.91213582785e-06
2006,5.67008657939e-06
2005,5.34884310154e-06
2004,3.39016856766e-06
2003,7.35786878448e-06
2002,1.34863204801e-05
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,6.77984287862e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,7.17972423784e-06
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,0.0
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,1.66763204033e-05
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
