date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.51962147528e-06
2013,0.0
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,0.0
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,7.94000658068e-06
1997,0.0
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,5.45378617418e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,4.48434766475e-06
1985,4.31922030451e-05
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,1.24241593814e-05
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.15752588558e-05
1967,2.58465397289e-05
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,6.43553703551e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,2.33220920849e-06
1954,1.46534245297e-05
1953,8.75997237689e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,7.10987241334e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
