date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
