date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,8.85195367825e-06
1949,0.0
1948,5.46066437719e-07
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,1.66990405399e-05
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
