date,freq
2017,5.09181762267e-05
2016,4.73387225332e-05
2015,7.99827214222e-05
2014,5.6810644288e-05
2013,5.3580591112e-05
2012,4.63140029641e-05
2011,4.85629630589e-05
2010,4.59802296727e-05
2009,4.44155789738e-05
2008,6.28894734055e-05
2007,6.98596453602e-05
2006,5.24483008593e-05
2005,4.75765517979e-05
2004,6.07405201705e-05
2003,5.38595995024e-05
2002,4.86134808005e-05
2001,5.20126099502e-05
2000,5.5188250514e-05
1999,5.09962094783e-05
1998,5.49448455383e-05
1997,5.18719323874e-05
1996,5.53166141732e-05
1995,6.53240579305e-05
1994,5.15361803349e-05
1993,4.83250669854e-05
1992,4.11566997531e-05
1991,3.99708263564e-05
1990,4.00431072755e-05
1989,4.70064427394e-05
1988,3.84655733119e-05
1987,4.11803169215e-05
1986,3.67155965051e-05
1985,4.20629951224e-05
1984,2.31075146981e-05
1983,3.84259360157e-05
1982,3.40459516478e-05
1981,3.04011249608e-05
1980,3.63533466694e-05
1979,3.31035787333e-05
1978,3.11792791419e-05
1977,2.24031115581e-05
1976,2.98326937139e-05
1975,2.87069590165e-05
1974,2.99203211762e-05
1973,3.18761587241e-05
1972,3.04269466701e-05
1971,3.62075501972e-05
1970,3.67540680808e-05
1969,4.05302368232e-05
1968,4.0879437832e-05
1967,5.13184919256e-05
1966,5.33154430402e-05
1965,5.78631754842e-05
1964,5.46142188119e-05
1963,5.38421492269e-05
1962,7.40086759084e-05
1961,6.33415636235e-05
1960,7.61038764435e-05
1959,6.4412714003e-05
1958,7.30611452616e-05
1957,5.01907910465e-05
1956,6.57112779645e-05
1955,5.17750444286e-05
1954,5.5683013213e-05
1953,5.69398204498e-05
1952,6.01047844472e-05
1951,5.85195977164e-05
1950,7.49812546863e-05
1949,6.04339155134e-05
1948,6.11594410246e-05
1947,7.85422557336e-05
1946,7.26706401161e-05
1945,6.07845075653e-05
1944,7.13820803723e-05
1943,5.59445346139e-05
1942,4.06471697598e-05
1941,6.0262308437e-05
1940,7.99166599597e-05
1939,4.91896013183e-05
1938,4.18039044847e-05
1937,3.94904804863e-05
1936,4.62801474451e-05
1935,6.07594674885e-05
1934,4.11645056716e-05
1933,3.84486109509e-05
1932,4.2947654888e-05
1931,3.42576147867e-05
1930,4.16283086375e-05
1929,5.03775820593e-05
1928,3.21002894308e-05
1927,3.83162810495e-05
1926,5.44794418273e-05
1925,4.94983933646e-05
1924,6.06843902145e-05
1923,3.71962012997e-05
1922,2.90015968279e-05
1921,2.50861425767e-05
1920,3.25880074371e-05
1919,2.69768161242e-05
1918,1.70672650598e-05
1917,2.54311641963e-05
1916,2.97318359923e-05
1915,2.50144806049e-05
1914,3.32872501778e-05
1913,2.83947606656e-05
1912,2.64786751342e-05
1911,3.81386877302e-05
1910,3.41937417407e-05
1909,3.26329676887e-05
1908,3.66910248795e-05
1907,3.99667519831e-05
1906,2.0313542608e-05
1905,3.44091722109e-05
1904,5.12182389462e-05
1903,4.30720275243e-05
1902,4.93000083536e-05
1901,4.38676157608e-05
1900,6.99445689291e-05
1899,6.12313035049e-05
1898,5.27413294902e-05
1897,5.50350605709e-05
1896,3.83837061797e-05
1895,3.35139141886e-05
1894,4.53723939231e-05
1893,4.84031729554e-05
1892,6.81341651701e-05
1891,5.25385060892e-05
1890,5.04700597841e-05
1889,5.28487174577e-05
1888,5.0270540472e-05
1887,5.07033420841e-05
1886,3.91578628989e-05
1885,6.59717172864e-05
1884,5.76980694782e-05
1883,5.70444961331e-05
1882,5.71773013003e-05
1881,8.40917356744e-05
1880,7.23179010677e-05
1879,4.76905109074e-05
1878,0.000106558746959
1877,4.04227206007e-05
1876,7.79609505101e-05
1875,4.08371887152e-05
1874,2.29616472956e-05
1873,2.50620615788e-05
1872,4.370432386e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,2.06643591466e-06
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
