date,freq
2017,1.96729317239e-05
2016,1.62548625566e-05
2015,1.93460012104e-05
2014,1.7503820132e-05
2013,1.63466210172e-05
2012,1.9422001243e-05
2011,1.91308642353e-05
2010,2.02078716396e-05
2009,1.89953419511e-05
2008,1.57223683514e-05
2007,1.98366894233e-05
2006,1.47422251064e-05
2005,1.1260722319e-05
2004,7.34536522992e-06
2003,1.23612195579e-05
2002,1.09772376001e-05
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,9.4328248746e-06
1998,1.01632084233e-05
1997,1.12765070407e-05
1996,1.03132670492e-05
1995,9.50725725749e-06
1994,8.93690988467e-06
1993,1.10457295967e-05
1992,1.4603990235e-05
1991,1.2901975596e-05
1990,1.29331775051e-05
1989,1.92181036614e-05
1988,1.47944512738e-05
1987,1.78077046147e-05
1986,1.68163037428e-05
1985,1.3550495073e-05
1984,1.28972175059e-05
1983,1.46247965433e-05
1982,1.6157400782e-05
1981,1.6690813704e-05
1980,2.03054729145e-05
1979,1.55384145075e-05
1978,1.78167309382e-05
1977,1.93937383638e-05
1976,1.68619573165e-05
1975,2.040615159e-05
1974,2.65584873361e-05
1973,2.87913691701e-05
1972,1.87514903897e-05
1971,2.91080305507e-05
1970,2.63043820578e-05
1969,3.14833089609e-05
1968,2.87670118077e-05
1967,2.4722777132e-05
1966,3.62841209579e-05
1965,2.54128811248e-05
1964,3.51091406648e-05
1963,3.4883645978e-05
1962,2.77532534656e-05
1961,3.86630323416e-05
1960,4.48395812559e-05
1959,3.89758460528e-05
1958,3.93406166793e-05
1957,4.09451190116e-05
1956,3.59636048319e-05
1955,4.29126494363e-05
1954,3.51682188714e-05
1953,2.82265776589e-05
1952,3.77649530598e-05
1951,2.76035838285e-05
1950,3.38457052404e-05
1949,3.55493620667e-05
1948,2.94875876368e-05
1947,3.73752803146e-05
1946,2.59960013423e-05
1945,3.13941962151e-05
1944,3.17974721659e-05
1943,4.34392857002e-05
1942,3.45222537686e-05
1941,3.29210759054e-05
1940,3.06063804101e-05
1939,4.02460374422e-05
1938,3.41031852375e-05
1937,2.87203494446e-05
1936,3.55671503513e-05
1935,2.19768286661e-05
1934,3.14038496876e-05
1933,3.14203702395e-05
1932,3.35927201599e-05
1931,2.76537372375e-05
1930,3.68583982728e-05
1929,3.7054585151e-05
1928,4.46966055366e-05
1927,3.27765777652e-05
1926,2.46341823915e-05
1925,3.39155658239e-05
1924,2.40884602378e-05
1923,3.92343493162e-05
1922,3.24817884473e-05
1921,4.53169027192e-05
1920,2.5541951775e-05
1919,5.93489954733e-05
1918,5.26859051847e-05
1917,4.7229304936e-05
1916,3.77365610672e-05
1915,3.77996595807e-05
1914,2.30863186717e-05
1913,2.83947606656e-05
1912,3.54814246798e-05
1911,4.17464014344e-05
1910,3.46965908839e-05
1909,4.09207055144e-05
1908,3.22286029347e-05
1907,3.6726204525e-05
1906,3.69337138327e-05
1905,3.31347584253e-05
1904,3.15189162746e-05
1903,3.39355368374e-05
1902,3.14972275593e-05
1901,3.35861433169e-05
1900,3.74703047835e-05
1899,5.02741228777e-05
1898,4.81264631599e-05
1897,2.84887372367e-05
1896,3.586674184e-05
1895,2.4314016176e-05
1894,4.34818775097e-05
1893,5.22244760834e-05
1892,3.66381831575e-05
1891,4.2648904943e-05
1890,4.19491405998e-05
1889,2.81402261788e-05
1888,5.52267909411e-05
1887,4.73675958944e-05
1886,4.59092185711e-05
1885,3.75967851202e-05
1884,5.56125970874e-05
1883,3.70789224865e-05
1882,4.40885214845e-05
1881,4.62504546209e-05
1880,3.93184704834e-05
1879,5.47933529575e-05
1878,4.93535249073e-05
1877,6.82133410137e-05
1876,4.47316929157e-05
1875,5.26931467293e-05
1874,5.13260351313e-05
1873,6.99099612461e-05
1872,5.18988845837e-05
1871,4.39806144801e-05
1870,5.22959900742e-05
1869,5.9294014527e-05
1868,4.26013250481e-05
1867,5.82768562036e-05
1866,7.98652320642e-05
1865,7.39922715072e-05
1864,6.00565657779e-05
1863,6.75818674293e-05
1862,9.03606083354e-05
1861,6.27083569902e-05
1860,4.53487591673e-05
1859,4.33727362594e-05
1858,3.83549734529e-05
1857,4.40209821609e-05
1856,3.93098556645e-05
1855,4.91383243831e-05
1854,3.34057123768e-05
1853,3.73932570117e-05
1852,4.87228759749e-05
1851,3.8950042337e-05
1850,4.80589339842e-05
1849,3.46648086329e-05
1848,4.78184175292e-05
1847,4.9260563752e-05
1846,5.9926641525e-05
1845,3.84974110491e-05
1844,4.86054292264e-05
1843,6.10939143056e-05
1842,5.48180497565e-05
1841,3.38878843552e-05
1840,7.24761816912e-05
1839,4.13143805638e-05
1838,7.09851095082e-05
1837,7.3967232516e-05
1836,3.30496935192e-05
1835,6.07859185078e-05
1834,3.94962769562e-05
1833,5.93075513889e-05
1832,5.75637684785e-05
1831,7.05345380329e-05
1830,4.31949730145e-05
1829,5.98036049613e-05
1828,2.08504915503e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,7.35294117647e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,5.33308445606e-05
1815,0.000117311991241
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
