date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,0.0
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,8.99885200359e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
