date,freq
2017,1.73584691682e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.31726851201e-05
2001,9.15945332457e-06
2000,1.17159414499e-05
1999,1.12014795386e-05
1998,1.52448126349e-05
1997,1.2887436618e-05
1996,8.75065082966e-06
1995,1.19607430014e-05
1994,3.6343433531e-05
1993,3.39656185098e-05
1992,4.51396061808e-05
1991,3.81999669608e-05
1990,4.07892521315e-05
1989,4.20720647723e-05
1988,4.65352740067e-05
1987,4.6466979229e-05
1986,4.37223897313e-05
1985,5.22258664271e-05
1984,3.84229604864e-05
1983,5.39110147085e-05
1982,5.36656525974e-05
1981,5.99080991875e-05
1980,7.46717391048e-05
1979,6.99228652836e-05
1978,6.88685176651e-05
1977,6.38655866806e-05
1976,5.51256296887e-05
1975,4.0466436204e-05
1974,6.82452269524e-05
1973,7.19784229253e-05
1972,5.73158762855e-05
1971,4.4726973773e-05
1970,4.86450901069e-05
1969,5.10246731435e-05
1968,4.61786242177e-05
1967,3.59604031011e-05
1966,3.99865822802e-05
1965,8.48399262166e-05
1964,7.17786875813e-05
1963,7.31798225408e-05
1962,7.44108969731e-05
1961,9.37784188712e-05
1960,8.51540671557e-05
1959,8.41057730613e-05
1958,9.55414976497e-05
1957,7.61667267635e-05
1956,6.70432633286e-05
1955,9.09561591313e-05
1954,7.86400449762e-05
1953,5.98598112421e-05
1952,5.95728836999e-05
1951,4.03012323896e-05
1950,5.62359410147e-05
1949,5.89103714248e-05
1948,3.87707170781e-05
1947,3.68336095854e-05
1946,4.19480930751e-05
1945,2.13747718911e-05
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,1.1998556745e-05
1935,1.12038734376e-05
1934,1.40044194553e-05
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,1.40332397922e-05
1930,1.95132696738e-05
1929,9.99224768117e-06
1928,1.58469783266e-05
1927,1.29259743299e-05
1926,1.42120283028e-05
1925,1.92493751974e-05
1924,1.01912716391e-05
1923,1.4267036115e-05
1922,1.16006387312e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.39190003263e-05
1912,1.58872050805e-05
1911,1.44308548168e-05
1910,1.50854742974e-05
1909,1.29495903527e-05
1908,1.53705644765e-05
1907,1.62027372904e-05
1906,1.60046093275e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,2.08834072845e-05
1902,1.50638914414e-05
1901,1.98775133916e-05
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,1.64816654657e-05
1897,9.71206951252e-06
1896,1.57310271228e-05
1895,1.44569825912e-05
1894,2.07956805481e-05
1893,1.27376770935e-05
1892,1.60693785778e-05
1891,1.54525017909e-05
1890,1.63863830468e-05
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,4.83174544608e-05
1839,8.50590188078e-05
1838,0.00012285884338
1837,9.70819926772e-05
1836,0.00010355570636
1835,6.29568441688e-05
1834,5.19687854687e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,3.18543074987e-05
1830,4.31949730145e-05
1829,5.02350281675e-05
1828,9.64335234203e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,7.78836418391e-05
