date,freq
2017,0.0
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,2.76143239917e-06
1992,6.63817737953e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
