date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,0.0
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,1.1843356919e-05
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,1.04405748581e-05
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,1.24220985893e-05
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,6.076220105e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,0.0
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
