date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,0.0
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
