date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
