date,freq
2017,4.05030947257e-06
2016,9.9810559558e-06
2015,7.21865716807e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,5.54965647626e-06
1999,2.35820621865e-06
1998,6.35200526454e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,6.63817737953e-06
1991,8.34833715038e-06
1990,5.7204438965e-06
1989,7.53141900245e-06
1988,7.53172064848e-06
1987,8.90385230735e-06
1986,5.88570630998e-06
1985,9.31596536268e-06
1984,4.56776453335e-06
1983,8.02930006297e-06
1982,1.03869005027e-05
1981,6.55710538371e-06
1980,6.87766018071e-06
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,7.69062038563e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,6.01462899292e-06
1971,1.20691833991e-05
1970,1.15306880253e-05
1969,9.40880497682e-06
1968,9.46283283149e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,6.82506116961e-06
1962,1.08599687474e-05
1961,1.60410453332e-05
1960,1.31639137632e-05
1959,6.97462508313e-06
1958,9.94323278708e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,1.45999539615e-05
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,1.3651660943e-05
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,6.46298716497e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,0.0
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,1.86404791503e-05
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-05
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
