date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,7.08760822423e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,6.47492453034e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,9.93729017826e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,5.17101850966e-06
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,1.06306076455e-05
1931,1.48587244858e-05
1930,1.34424746642e-05
1929,1.45720278684e-05
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,1.04221540887e-05
1925,1.05413245128e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,3.710275013e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,1.44960605613e-05
1913,1.00216802349e-05
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
