date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,5.29777778824e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,5.89551554662e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,9.02792123617e-06
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,8.59814500395e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,1.62134204967e-05
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,1.4199039293e-05
1970,3.60334000792e-06
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,9.0259854017e-06
1958,1.21048051321e-05
1957,4.40270096899e-06
1956,1.02118877918e-05
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,1.58359266939e-05
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,1.53631172967e-05
1944,4.54249602369e-06
1943,1.31634199091e-05
1942,5.0112949019e-06
1941,2.0645420483e-05
1940,1.02021268034e-05
1939,1.00615093606e-05
1938,1.43013357448e-05
1937,1.33344479564e-05
1936,1.45696760475e-05
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,2.02243749946e-05
1930,2.29822953936e-05
1929,1.9568151709e-05
1928,1.58469783266e-05
1927,2.30820970177e-05
1926,2.41604481147e-05
1925,2.24576043969e-05
1924,2.1772262138e-05
1923,2.49673132012e-05
1922,2.37813093989e-05
1921,3.07507554166e-05
1920,1.05690834931e-05
1919,2.51783617159e-05
1918,4.0813025143e-05
1917,1.69541094642e-05
1916,2.57294734549e-05
1915,2.7237989992e-05
1914,2.20125364079e-05
1913,2.11568804959e-05
1912,2.59491016315e-05
1911,3.04078726498e-05
1910,1.91082674433e-05
1909,4.19566727426e-05
1908,3.17327782742e-05
1907,3.51059307959e-05
1906,3.87803995243e-05
1905,4.26928618172e-05
1904,4.07119335214e-05
1903,3.39355368374e-05
1902,3.69750062652e-05
1901,3.63278693019e-05
1900,2.9351738747e-05
1899,2.96488416971e-05
1898,3.95559971177e-05
1897,4.20856345542e-05
1896,3.46082596702e-05
1895,2.56282873207e-05
1894,2.58370576507e-05
1893,3.56654958618e-05
1892,4.37087097317e-05
1891,3.89403045132e-05
1890,2.88400341623e-05
1889,3.63763899384e-05
1888,2.97375028144e-05
1887,3.53589096113e-05
1886,4.99600319744e-05
1885,5.9587357549e-05
1884,3.96239754248e-05
1883,3.13744728732e-05
1882,4.40885214845e-05
1881,3.013287195e-05
1880,5.40628969147e-05
1879,3.34848268073e-05
1878,6.05702351135e-05
1877,3.28434604881e-05
1876,4.98438863917e-05
1875,2.63465733647e-05
1874,5.67287756715e-05
1873,4.48478996673e-05
1872,5.59961649456e-05
1871,6.95177454686e-05
1870,4.05293923075e-05
1869,8.37850205273e-05
1868,6.02294595508e-05
1867,6.68469821159e-05
1866,3.34319576083e-05
1865,6.10436239935e-05
1864,3.19050505695e-05
1863,0.000151169966618
1862,5.21311201935e-05
1861,3.22015887247e-05
1860,4.71627095339e-05
1859,2.89151575063e-05
1858,2.73964096092e-05
1857,4.40209821609e-05
1856,4.78554764611e-05
1855,5.96679653224e-05
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,3.7029385741e-05
1851,8.46740050804e-05
1850,5.32081054825e-05
1849,4.67974916544e-05
1848,4.78184175292e-05
1847,4.57419520554e-05
1846,6.40595133543e-05
1845,4.37470580103e-05
1844,2.22774883955e-05
1843,6.29452450421e-05
1842,9.13634162609e-05
1841,7.01963318786e-05
1840,5.49061982509e-05
1839,3.15933498429e-05
1838,4.64133408323e-05
1837,6.70328044676e-05
1836,3.30496935192e-05
1835,7.16405468128e-05
1834,4.36537797937e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,3.41296151772e-05
1830,4.54683926469e-05
1829,5.98036049613e-05
1828,3.90946716569e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,8.58182106243e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,6.51554935854e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
