date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,4.28519883751e-06
1935,9.91111881018e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,0.0
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.51585202253e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
