date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,3.78257635607e-05
2014,2.14959194603e-05
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,6.23709523733e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,2.42071266435e-05
2000,5.54965647626e-06
1999,7.66417021061e-06
1998,1.11160092129e-05
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,1.22427969226e-05
1986,8.4081518714e-06
1985,1.60912128992e-05
1984,1.15537573491e-05
1983,3.61318502834e-05
1982,1.87541259077e-05
1981,4.47075367071e-06
1980,1.57203661273e-05
1979,1.08093318313e-05
1978,9.25099491024e-06
1977,3.51093539344e-05
1976,2.9184156894e-05
1975,2.00602846139e-05
1974,1.37835187441e-05
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,1.6328895187e-05
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,1.66545857834e-05
1967,2.43481895997e-05
1966,8.88590717337e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,8.84886342383e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,0.0
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
