date,freq
2017,4.62892511151e-06
2016,9.12553687387e-06
2015,6.3524183079e-06
2014,4.29918389206e-06
2013,8.47602571263e-06
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,7.61456032796e-06
2009,6.42489507169e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,7.08760822423e-06
2005,7.0379514494e-06
2004,5.08525285148e-06
2003,6.47492453034e-06
2002,6.27270720006e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,9.98776337893e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,1.41778469117e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,1.91206416887e-05
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.6327940831e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,3.09958753346e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,7.9579818558e-05
1823,9.11807912466e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,0.0
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
