date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,0.0
1985,8.46905942061e-07
1984,8.86683703533e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,0.0
1979,8.10699887346e-06
1978,0.0
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,0.0
1971,5.6796157172e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,1.09347663084e-05
1949,1.37118967972e-05
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,6.13782771118e-06
1940,1.53031902051e-05
1939,7.26664564929e-06
1938,1.375128437e-05
1937,1.02572676588e-05
1936,1.41411561638e-05
1935,9.48020060104e-06
1934,1.90969356208e-05
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,9.49307397705e-06
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,9.34565388493e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,1.69463520859e-05
1911,4.63848904827e-06
1910,1.00569828649e-05
1909,1.4503541195e-05
1908,5.9498959264e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,1.65673792127e-05
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,8.49287811507e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,3.95324627407e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,5.2811206538e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,0.0
