date,freq
2017,4.39747885594e-05
2016,2.08176309935e-05
2015,1.58810457698e-05
2014,7.98419865669e-06
2013,1.72547666293e-05
2012,1.88244012048e-05
2011,1.29501234824e-05
2010,2.2550813279e-05
2009,2.65376100787e-05
2008,3.08930746553e-05
2007,5.20353737045e-05
2006,2.57988939362e-05
2005,5.8274238001e-05
2004,3.70093401969e-05
2003,1.73645703314e-05
2002,3.70089724804e-05
2001,1.96273999812e-05
2000,1.41824554393e-05
1999,1.44440130892e-05
1998,1.6832813951e-05
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,6.44040007765e-06
1994,6.55373391542e-06
1993,3.86600535884e-06
1992,1.14176650928e-05
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,5.97319438125e-06
1988,4.0348503474e-06
1987,6.1213984613e-06
1986,1.14911408909e-05
1985,7.05754951718e-06
1984,4.56776453335e-06
1983,7.74253934644e-06
1982,8.36722540497e-06
1981,1.0431758565e-05
1980,1.80129195209e-05
1979,1.45250396483e-05
1978,1.37051776448e-05
1977,2.97593571444e-05
1976,3.24268409934e-05
1975,3.63160324907e-05
1974,3.89972725442e-05
1973,6.95791421612e-05
1972,6.43919103948e-05
1971,8.5194235758e-05
1970,6.34187841394e-05
1969,5.79003383189e-05
1968,5.109929729e-05
1967,3.97062784242e-05
1966,3.44328902968e-05
1965,1.9548370096e-05
1964,1.71644687694e-05
1963,1.28917822093e-05
1962,1.48821793946e-05
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,1.35389781025e-05
1958,2.07510945122e-05
1957,1.36483730039e-05
1956,2.66397072829e-05
1955,1.49261389344e-05
1954,1.12342921395e-05
1953,2.23865960743e-05
1952,2.18079306401e-05
1951,1.87704370034e-05
1950,2.86386736649e-05
1949,2.28531613286e-05
1948,2.94875876368e-05
1947,1.62501218759e-05
1946,1.65429099451e-05
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,2.23778138455e-05
1942,3.11813905007e-05
1941,4.68706843399e-05
1940,3.51406589894e-05
1939,4.47178193803e-05
1938,5.61052402294e-05
1937,6.41079228674e-05
1936,5.48505451201e-05
1935,4.69700847961e-05
1934,2.71600862163e-05
1933,3.88620368751e-05
1932,6.63349917081e-05
1931,5.7783928556e-05
1930,5.46371550867e-05
1929,7.86889504892e-05
1928,6.01372510856e-05
1927,6.46298716497e-05
1926,7.24813443442e-05
1925,6.41645839912e-05
1924,7.7824256153e-05
1923,6.2673051505e-05
1922,0.000107305908263
1921,8.092304057e-05
1920,6.9579799663e-05
1919,6.3845131494e-05
1918,6.75270052367e-05
1917,5.14678323021e-05
1916,6.23225023685e-05
1915,5.4475979984e-05
1914,6.81851737514e-05
1913,3.39623607961e-05
1912,2.70082486369e-05
1911,4.69002781547e-05
1910,1.96111165866e-05
1909,2.58991807053e-05
1908,3.02453042926e-05
1907,2.48441971787e-05
1906,1.10801141498e-05
1905,2.29394481406e-05
1904,3.08622721855e-05
1903,2.67568655833e-05
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,1.06165863553e-05
1899,1.93362011068e-05
1898,2.90077312196e-05
1897,1.61867825209e-05
1896,2.20234379719e-05
1895,1.11713047295e-05
1894,5.9866353093e-05
1893,1.78327479309e-05
1892,2.18543548659e-05
1891,2.78145032237e-05
1890,1.44200170812e-05
1889,3.50036959785e-05
1888,7.08035781296e-06
1887,1.66787309487e-05
1886,8.10162680666e-06
1885,1.8443705908e-05
1884,5.56125970874e-06
1883,2.21047422516e-05
1882,1.17110135193e-05
1881,2.87313430221e-05
1880,3.22973150399e-05
1879,2.84113682002e-05
1878,2.80417755155e-05
1877,5.81076608635e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.79112129626e-05
1867,3.08524532842e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,2.88119478063e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,1.45233790094e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
