date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,8.66238860168e-07
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,7.54226812763e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,5.79900803825e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,2.07763282826e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,1.00897822457e-05
1985,5.92834159443e-06
1984,8.32945297258e-06
1983,8.60282149604e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,2.29255339357e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,6.84634601505e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,1.16724906631e-05
1957,1.67302636822e-05
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.44797619001e-05
1942,1.7817937429e-05
1941,1.78554987961e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,7.49418576088e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,3.05737249408e-05
1918,1.92934300676e-05
1917,8.4770547321e-06
1916,9.72002330519e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,1.17469165975e-05
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,0.0
1871,9.93110649551e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
