date,freq
2017,0.000226238714825
2016,0.000168252086112
2015,0.000224355864784
2014,0.000233384268426
2013,0.000204635477919
2012,0.000264736816943
2011,0.000221035062165
2010,0.000218772175577
2009,0.000204758612502
2008,0.000265625275831
2007,0.000246952408907
2006,0.000196184995647
2005,0.000225777482497
2004,0.00026415063423
2003,0.000238689263368
2002,0.000321476244003
2001,0.000378808819638
2000,0.000284882365782
1999,0.000252033289618
1998,0.000195006561621
1997,0.00023294041687
1996,0.000239080281596
1995,0.00025393577449
1994,0.000200782575409
1993,0.000229475032371
1992,0.000210562986479
1991,0.000211997167637
1990,0.00025095338659
1989,0.000200491567927
1988,0.000177264425262
1987,0.000243186466144
1986,0.000295966945873
1985,0.000199587500346
1984,0.000185397501648
1983,0.000227401248212
1982,0.000257941362484
1981,0.000290300938352
1980,0.000211242419836
1979,0.000165180102047
1978,0.0002141434007
1977,0.00025144984913
1976,0.000205261903488
1975,0.000201294580092
1974,0.000172125892609
1973,0.000227588918202
1972,0.000160625974281
1971,0.000171453399463
1970,0.000183410006403
1969,0.000152712142316
1968,0.000121124260243
1967,9.17739454144e-05
1966,9.55235021137e-05
1965,8.60128284224e-05
1964,8.7382750099e-05
1963,9.93425570243e-05
1962,0.000104577476827
1961,0.0001225700387
1960,0.000156732848243
1959,0.000118568626413
1958,0.000169467271849
1957,0.000206926945543
1956,0.000113218755952
1955,0.000196372015355
1954,0.000134811505674
1953,0.000138699562634
1952,0.000126060477115
1951,8.00503931026e-05
1950,9.00816462551e-05
1949,0.000151846560828
1948,4.4777447893e-05
1947,0.000113209182402
1946,0.000105756460006
1945,6.74641237813e-05
1944,9.34456324874e-05
1943,6.84497835276e-05
1942,9.688503477e-05
1941,5.30085120511e-05
1940,5.83788367082e-05
1939,6.31639198746e-05
1938,7.53570383474e-05
1937,4.46191143157e-05
1936,2.95678719788e-05
1935,2.67169289666e-05
1934,2.6311333522e-05
1933,3.96888887235e-05
1932,3.31674958541e-05
1931,3.01301913185e-05
1930,2.38495518236e-05
1929,2.49806192029e-05
1928,2.60052977668e-05
1927,3.18532938845e-05
1926,3.5530070757e-05
1925,2.24576043969e-05
1924,1.76031055584e-05
1923,1.57956471273e-05
1922,2.84215648914e-05
1921,2.10399905482e-05
1920,2.02574100285e-05
1919,3.77675425739e-05
1918,2.00354850702e-05
1917,2.48256602869e-05
1916,1.88682805336e-05
1915,1.33410563226e-05
1914,1.44960605613e-05
1913,1.94866004568e-05
1912,1.58872050805e-05
1911,1.23693041287e-05
1910,1.50854742974e-05
1909,1.24316067386e-05
1908,2.2312109724e-05
1907,7.5612774022e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.8272981374e-05
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,1.43636168337e-05
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.17981957937e-05
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,1.80740940534e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.89206405268e-05
1880,1.96592352417e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
