date,freq
2017,2.8930781947e-06
2016,9.9810559558e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,1.11737305595e-05
2008,9.10242378237e-06
2007,1.86867364132e-05
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,8.75793546645e-06
2003,4.41472127069e-06
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,5.85797072495e-06
1999,1.53283404212e-05
1998,1.14336094762e-05
1997,1.67536676034e-05
1996,3.06272779038e-05
1995,2.88284574904e-05
1994,4.94509013618e-05
1993,4.28022021871e-05
1992,9.82450252171e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,9.04692786233e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,1.87903770924e-05
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,1.24071824588e-05
1945,8.68350108076e-06
1944,8.436064044e-06
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,1.028447721e-05
1935,1.12038734376e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,9.49307397705e-06
1930,1.12743335893e-05
1929,1.16576222947e-05
1928,1.21899833282e-05
1927,9.2328388071e-06
1926,1.3738294026e-05
1925,1.28329167982e-05
1924,2.1772262138e-05
1923,1.4267036115e-05
1922,3.30618203838e-05
1921,3.64153682565e-05
1920,5.54876883389e-05
1919,2.15814528994e-05
1918,2.37457600832e-05
1917,3.08806993812e-05
1916,3.37341985298e-05
1915,4.05790463146e-05
1914,1.34222782975e-05
1913,1.67028003915e-05
1912,3.54814246798e-05
1911,3.35001986819e-05
1910,4.07307806029e-05
1909,3.83307874439e-05
1908,3.42119015768e-05
1907,4.05068432261e-05
1906,5.23227612629e-05
1905,2.86743101757e-05
1904,3.87420012542e-05
1903,4.11142080914e-05
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,1.48918399192e-05
1896,1.88772325474e-06
1895,1.05141691572e-05
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.0397302364e-05
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
