date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,6.17991672159e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,6.87766018071e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,1.53031902051e-05
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.01850323311e-05
1933,6.61481478725e-06
1932,1.1906280563e-05
1931,7.42936224291e-06
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,1.61069654098e-05
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,1.50808303505e-05
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.27155820982e-05
1916,1.31506197658e-05
1915,9.44991489518e-06
1914,1.77174073527e-05
1913,1.72595604046e-05
1912,2.0123793102e-05
1911,2.21616698973e-05
1910,2.76567028785e-05
1909,2.58991807053e-05
1908,1.28914411739e-05
1907,2.21437409636e-05
1906,1.29267998414e-05
1905,1.59301723199e-05
1904,9.19301724676e-06
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,1.09669039402e-05
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,1.64283893081e-05
1894,1.7644819859e-05
1893,1.46483286575e-05
1892,1.28555028623e-05
1891,2.0397302364e-05
1890,9.83182982807e-06
1889,1.50996335593e-05
1888,2.05330376576e-05
1887,1.66787309487e-05
1886,1.48529824789e-05
1885,1.77343326039e-05
1884,1.11225194175e-05
1883,2.06786298482e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.96592352417e-05
1879,1.82644509858e-05
1878,2.3555091433e-05
1877,3.15802504693e-05
1876,4.08975478086e-05
1875,1.44906153506e-05
1874,2.70137027007e-05
1873,3.82526203045e-05
1872,1.91206416887e-05
1871,3.68869669833e-05
1870,1.96109962778e-05
1869,4.25370104216e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,5.20052673907e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,4.22601428745e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,4.39315195473e-05
1832,3.76378486206e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,0.0
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.29806069732e-05
