date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,9.79527867568e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,1.02572676588e-06
1936,9.42743744252e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,0.0
1930,0.0
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
